x [m],y [m],u [m/s],v [m/s]
0.04635599,-0.016670160000000003,13.96973097,29.76180246
0.04659935,-0.016670160000000003,13.422936033,29.653416
0.046842709999999996,-0.016670160000000003,10.535551767,30.14903385
0.04708607,-0.016670160000000003,7.448283765,30.351189960000003
0.04732943,-0.016670160000000003,4.838301,30.85979715
0.04757279,-0.016670160000000003,-15.07817493,50.48895618
0.047816149999999995,-0.016670160000000003,-2.6998586550000003,34.21924506
0.04805951,-0.016670160000000003,-4.194260928,33.59307978
0.04830287,-0.016670160000000003,-5.707462761000001,32.91538302
0.048546229999999996,-0.016670160000000003,-6.750923517000001,32.04646614
0.04878959,-0.016670160000000003,-3.746595645,27.933895080000003
0.04903295,-0.016670160000000003,-5.1141343500000005,28.12745754
0.04927631,-0.016670160000000003,-6.527423214000001,28.450502730000004
0.049519669999999995,-0.016670160000000003,-8.202041172000001,28.949101740000003
0.04976303,-0.016670160000000003,-9.684205479,29.50128558
0.05000639,-0.016670160000000003,-10.952030466000002,29.075755410000003
0.050249749999999996,-0.016670160000000003,-11.997289044,28.88742519
0.05049311,-0.016670160000000003,-13.081711851,28.74787344
0.05073647,-0.016670160000000003,-13.417134939,28.793138400000004
0.05097983,-0.016670160000000003,-14.024852010000002,28.662788700000004
0.051223189999999995,-0.016670160000000003,-14.800542237,28.35315873
0.05146655,-0.016670160000000003,-15.56103159,27.49455423
0.05170991,-0.016670160000000003,-16.112576610000005,26.554135140000003
0.051953269999999996,-0.016670160000000003,-16.52431131,25.2542277
0.05219663,-0.016670160000000003,-16.71948603,24.057596160000003
0.05243999,-0.016670160000000003,-16.88971635,22.85480457
0.05268335,-0.016670160000000003,-17.110672020000003,21.078763290000005
0.052926709999999995,-0.016670160000000003,-17.188425540000004,19.20177324
0.05317007,-0.016670160000000003,-17.688560760000005,17.53851411
0.05341343,-0.016670160000000003,-18.11235699,16.059904380000003
0.053656789999999996,-0.016670160000000003,-18.49610529,14.901789123000002
0.05390015,-0.016670160000000003,-18.25044858,14.672836035
0.05414351,-0.016670160000000003,-18.21713868,14.4835704
0.05438687,-0.016670160000000003,-19.05428187,12.732248412
0.054630229999999995,-0.016670160000000003,-18.8059482,12.023225136
0.05487359,-0.016670160000000003,-18.586391850000005,11.109501117
0.05511695,-0.016670160000000003,-18.8871696,9.602798517
0.055360309999999996,-0.016670160000000003,-18.73586052,8.256698307
0.05560367,-0.016670160000000003,-17.269190639999998,8.460933624
0.05584703,-0.016670160000000003,-16.814883150000004,7.883271513000001
0.05609039,-0.016670160000000003,-16.19016282,6.155737965
0.056333749999999995,-0.016670160000000003,-15.60854763,4.8449158290000005
0.05657711,-0.016670160000000003,-15.195263031,3.652804701
0.05682047,-0.016670160000000003,-14.975128701,2.31111387
0.057063829999999996,-0.016670160000000003,-14.552006274000002,0.6004069929
0.05730719,-0.016670160000000003,-14.048292141,-0.1861331355
0.05755055,-0.016670160000000003,-13.537703088,-0.7122724362
0.05779391,-0.016670160000000003,-13.040328483,-1.612941408
0.058037269999999995,-0.016670160000000003,-11.958007698,-2.43574461
0.05828063,-0.016670160000000003,-10.910835702,-3.10206429
0.05852399,-0.016670160000000003,-9.932592384,-4.232323953
0.058767349999999996,-0.016670160000000003,-8.560110429,-5.83557507
0.05901071,-0.016670160000000003,-7.129920213,-7.388928261000001
0.05925407,-0.016670160000000003,-6.094078146,-9.001404243
0.05949743,-0.016670160000000003,-5.168791485,-11.408631624
0.059740789999999995,-0.016670160000000003,-4.321445427,-13.081190148
0.05998415,-0.016670160000000003,-3.4918524810000005,-14.218295832
0.06022751,-0.016670160000000003,-2.1831764760000003,-15.121807857
0.060470869999999996,-0.016670160000000003,-0.9068767812,-15.87840345
0.060714229999999994,-0.016670160000000003,0.4169427561,-15.75540018
0.06095759,-0.016670160000000003,2.186484651,-15.49848807
0.06120095,-0.016670160000000003,3.954516345000001,-15.269182110000004
0.061444309999999995,-0.016670160000000003,6.0883165980000005,-15.576348060000004
0.06168767,-0.016670160000000003,8.826353874,-15.72239448
0.06193103,-0.016670160000000003,11.506542957,-15.62497443
0.062174389999999996,-0.016670160000000003,15.52793463,-15.63796377
0.062417749999999994,-0.016670160000000003,19.39567032,-15.44672844
0.06266111,-0.016670160000000003,22.96539648,-14.468252409000002
0.06290447,-0.016670160000000003,25.89710877,-13.345883694
0.06314783,-0.016670160000000003,28.60693758,-12.401061309
0.06339119,-0.016670160000000003,28.87000974,-9.850085739
0.06363455,-0.016670160000000003,29.0121624,-7.439565393
0.06387791,-0.016670160000000003,28.60322634,-5.005402623
0.06412127,-0.016670160000000003,28.75733406,-2.6114337990000003
0.06436463,-0.016670160000000003,28.73597922,-0.1736003997
0.06460799,-0.016670160000000003,29.10123216000001,0.8798387247
0.06485135,-0.016670160000000003,29.62859328,2.0098661310000003
0.06509471,-0.016670160000000003,29.58355647,2.676330306
0.06533807,-0.016670160000000003,28.00538208,2.024023599
0.06558143,-0.016670160000000003,26.9670258,1.0666680219000002
0.06582479,-0.016670160000000003,26.86908861,0.10629546525
0.06606815,-0.016670160000000003,25.846505100000005,-0.8670740364000001
0.06631151,-0.016670160000000003,24.25810959,-1.999654137
0.06655487,-0.016670160000000003,25.474711860000003,-2.3292168120000003
0.06679823,-0.016670160000000003,27.856841220000003,-4.369718925
0.06704159,-0.016670160000000003,32.65824276,-7.290291411
0.06728495,-0.016670160000000003,34.085108070000004,-14.498888391
0.06752831000000001,-0.016670160000000003,36.22714758,-19.26501642
0.06777167,-0.016670160000000003,36.93141621,-33.36284601
0.06801503,-0.016670160000000003,2.636498358,-81.66463461000001
0.06825839,-0.016670160000000003,-57.33456651,-155.24892630000002
0.06850175,-0.016670160000000003,-77.99674311,-158.7765816
0.06874511,-0.016670160000000003,-77.46851502000001,-163.2995793
0.06898847000000001,-0.016670160000000003,-81.56065905,-155.8282752
0.06923183000000001,-0.016670160000000003,-49.01659776000001,-117.20538531
0.06947519,-0.016670160000000003,5.4141059700000005,-51.05896614
0.06971855,-0.016670160000000003,23.21789769,-51.11559297
0.06996191,-0.016670160000000003,17.36376642,-61.74420408
0.07020527,-0.016670160000000003,12.640341987,-79.62970392
0.07044863,-0.016670160000000003,5.2284375,-92.67107733000002
0.07069199000000001,-0.016670160000000003,0.10397461698,-104.39050401
0.07093535000000001,-0.016670160000000003,-0.4344652845,-141.98475681000002
0.07117871,-0.016670160000000003,4.451528952,-168.45379200000002
0.07142207,-0.016670160000000003,16.606232369999997,-173.40738480000002
0.07166543,-0.016670160000000003,20.23048638,-192.1153806
0.07190879,-0.016670160000000003,28.61530308,-213.8609655
0.07215215,-0.016670160000000003,25.602034770000003,-225.29812500000003
0.07239551000000001,-0.016670160000000003,30.47569902,-218.3763582
0.07263887000000001,-0.016670160000000003,29.81100681,-256.5945252
0.07288223,-0.016670160000000003,33.58380168,-282.2614002
0.07312559,-0.016670160000000003,30.33088461,-310.8134601
0.07336895,-0.016670160000000003,36.91098918,-322.707528
0.07361231,-0.016670160000000003,33.07692843,-358.0774704
0.07385567,-0.016670160000000003,27.37503405,-366.4808433
0.07409903000000001,-0.016670160000000003,24.43217283,-373.2596361
0.07434239000000001,-0.016670160000000003,21.53945898,-378.4211496
0.07458575,-0.016670160000000003,5.050194552000001,-375.8979627
0.07482911,-0.016670160000000003,-0.5681470392,-377.6970015
0.07507247,-0.016670160000000003,-8.228847276000002,-374.5982682
0.07531583,-0.016670160000000003,-15.92296875,-371.4882795
0.00571487,-0.01691352,13.599136278,2.714318802
0.00595823,-0.01691352,13.618776951,2.620398573
0.00620159,-0.01691352,13.431756312,2.72281815
0.00644495,-0.01691352,13.148827497,3.177849636
0.00668831,-0.01691352,12.677430051,3.655347813
0.00693167,-0.01691352,12.478224681,4.729827843
0.007175030000000001,-0.01691352,13.278112497,5.19486903
0.00741839,-0.01691352,12.89567682,5.060780712000001
0.00766175,-0.01691352,12.06613863,4.0195406160000005
0.00790511,-0.01691352,11.905318737,3.2773945230000003
0.00814847,-0.01691352,13.057494489,2.9471793390000003
0.00839183,-0.01691352,13.296787335,3.5686660230000005
0.008635190000000001,-0.01691352,0.290165733,6.0509577960000005
0.00887855,-0.01691352,35.23547079,3.0944699370000004
0.00912191,-0.01691352,47.05175475,3.206502234
0.00936527,-0.01691352,34.99509195,6.5545380810000005
0.00960863,-0.01691352,-0.3954749058,12.238034445
0.00985199,-0.01691352,12.982434660000004,10.83023487
0.01009535,-0.01691352,13.315278132,10.491065559
0.010338710000000001,-0.01691352,10.809681597,9.906087438
0.010582069999999999,-0.01691352,8.617185954,8.303225697000002
0.01082543,-0.01691352,7.436766753000001,7.160417784
0.01106879,-0.01691352,7.72461144,6.480263088000001
0.01131215,-0.01691352,9.23415831,6.463165527
0.01155551,-0.01691352,11.585379429,7.079912775
0.01179887,-0.01691352,12.438687807000004,9.141733224
0.012042230000000001,-0.01691352,10.32228171,10.828931373
0.012285589999999999,-0.01691352,8.802688634999999,11.427712569
0.01252895,-0.01691352,8.087477931,11.474171514000002
0.01277231,-0.01691352,8.453289078000001,11.60471286
0.01301567,-0.01691352,7.916806521,11.670056541
0.013259030000000002,-0.01691352,6.973529472,11.338834455
0.01350239,-0.01691352,4.8485053890000005,11.25124767
0.013745750000000001,-0.01691352,3.345445584,11.338381197000002
0.013989109999999999,-0.01691352,2.033560269,11.139168222
0.01423247,-0.01691352,1.2713645061,10.757890026
0.014475829999999999,-0.01691352,0.9888830172,11.82026898
0.01471919,-0.01691352,1.4779211733,13.060287045000004
0.014962550000000002,-0.01691352,1.803150063,12.954118202999998
0.01520591,-0.01691352,2.106045045,12.706202808000002
0.015449270000000001,-0.01691352,2.5118615340000003,12.929760909
0.01569263,-0.01691352,1.884511395,13.727172537
0.01593599,-0.01691352,1.850336046,13.775544900000002
0.01617935,-0.01691352,2.949869988,13.989952665
0.01642271,-0.01691352,3.627013104,13.561462629
0.01666607,-0.01691352,2.81804796,12.589653141
0.01690943,-0.01691352,2.05293933,11.847970953
0.01715279,-0.01691352,1.7652041550000004,12.352708719
0.01739615,-0.01691352,1.2923863992000002,13.160186325
0.01763951,-0.01691352,1.0510494813,12.880681281
0.01788287,-0.01691352,0.9456555888,12.561128307000002
0.01812623,-0.01691352,0.8827543296,12.991379661000002
0.01836959,-0.01691352,0.9210131073,13.737544236000002
0.01861295,-0.01691352,0.7149270375,13.603615623
0.01885631,-0.01691352,0.6435387504000001,12.960512487
0.01909967,-0.01691352,0.05931252054,12.687164451
0.01934303,-0.01691352,-0.7810570755,12.608473995
0.01958639,-0.01691352,-1.24808697,12.715588899
0.01982975,-0.01691352,-1.0326674358000003,12.621254958
0.02007311,-0.01691352,-1.4032221255,12.803628942
0.02031647,-0.01691352,-2.163624021,12.678513003
0.02055983,-0.01691352,-2.318090697,12.299784003
0.020803190000000003,-0.01691352,-1.1842487748,11.797520904
0.02104655,-0.01691352,-0.8742396195000001,12.414608856
0.021289910000000002,-0.01691352,-1.960388001,13.808953665000002
0.02153327,-0.01691352,-2.587934349,14.317976088
0.02177663,-0.01691352,-2.494041498,14.188625685
0.02201999,-0.01691352,-2.7494782380000005,14.85807102
0.02226335,-0.01691352,-3.158011233,15.41618676
0.022506710000000003,-0.01691352,-3.62153142,14.917586229
0.02275007,-0.01691352,-3.682453554,14.3240175
0.022993430000000002,-0.01691352,-1.971673821,13.664595555
0.02323679,-0.01691352,-0.6363222138000001,10.919313756
0.02348015,-0.01691352,-1.414884393,7.926787323
0.02372351,-0.01691352,-3.5315977320000003,6.1535903130000005
0.02396687,-0.01691352,-4.454894925,6.509552985
0.02421023,-0.01691352,-4.287705084,6.501981447
0.02445359,-0.01691352,-3.66597504,5.95080603
0.024696950000000002,-0.01691352,-3.029935428,4.894436547
0.02494031,-0.01691352,-2.2117667130000003,3.660129837
0.025183670000000002,-0.01691352,-1.2458530773,2.102744475
0.02542703,-0.01691352,-0.01582538139,0.8571233502
0.02567039,-0.01691352,1.0866565476,0.3352775283
0.02591375,-0.01691352,1.710794943,0.2912500538999999
0.02615711,-0.01691352,1.982611332,0.3238581645
0.026400470000000002,-0.01691352,2.1476596050000003,0.3661015059
0.02664383,-0.01691352,2.251148445,0.3797655615
0.026887190000000002,-0.01691352,2.274952095,0.11708747739
0.02713055,-0.01691352,2.3170183920000005,-0.7666386039
0.02737391,-0.01691352,2.408637348,-1.6310002410000002
0.02761727,-0.01691352,2.716321959,-2.657996172
0.02786063,-0.01691352,3.063131253,-3.316773213
0.028103990000000002,-0.01691352,3.74645115,-3.593129787
0.02834735,-0.01691352,5.538446199,-3.807720072
0.028590710000000002,-0.01691352,7.960179356999999,-4.162592187
0.02883407,-0.01691352,9.513153819,-4.684600908
0.02907743,-0.01691352,10.229053536000002,-6.28959357
0.02932079,-0.01691352,11.675030211,-9.181096704000002
0.02956415,-0.01691352,13.258503765,-11.4075
0.029807510000000002,-0.01691352,13.759229133,-11.401697385
0.03005087,-0.01691352,12.994243704,-9.626238648
0.030294230000000002,-0.01691352,12.863608056,-7.787652327000001
0.03053759,-0.01691352,13.706211636,-5.728292856
0.03078095,-0.01691352,15.2924382,-4.199484042000001
0.03102431,-0.01691352,16.600117949999998,-3.367454454
0.03126767,-0.01691352,18.28502091,-4.849556400000001
0.03151103,-0.01691352,19.62873315,-5.435226576
0.03175439,-0.01691352,20.25136971,-4.450738032
0.03199775,-0.01691352,22.42636929,-3.0315096630000005
0.032241109999999996,-0.01691352,25.30069425,-3.5389076580000003
0.03248447,-0.01691352,27.23055426,-4.361856876000001
0.03272783,-0.01691352,27.91462401,-4.716630126
0.03297119,-0.01691352,29.28376737,-4.556896227
0.03321455,-0.01691352,29.84761728,-3.9162221280000007
0.03345791,-0.01691352,29.76689781,-3.051097101
0.03370127,-0.01691352,30.07544787,-2.165073534
0.033944629999999996,-0.01691352,30.28890501,-1.733553666
0.03418799,-0.01691352,30.53005956,-1.591936398
0.03443135,-0.01691352,30.340999260000004,-0.9351187092
0.03467471,-0.01691352,30.4075278,-0.2028142467
0.03491807,-0.01691352,31.018026780000007,0.2452715928
0.03516143,-0.01691352,31.34219751,0.3958519617
0.03540479,-0.01691352,30.77436258,0.5503924062
0.035648149999999997,-0.01691352,31.2722163,0.6902243244
0.03589151,-0.01691352,31.64600205,1.690123032
0.03613487,-0.01691352,31.27176,2.219324562
0.03637823,-0.01691352,30.56250249,1.811179422
0.036621589999999996,-0.01691352,31.838226030000005,1.684452744
0.03686495,-0.01691352,32.04053424,2.600061282
0.03710831,-0.01691352,32.20706853,3.269398626
0.03735167,-0.01691352,31.86125397,3.085818489
0.037595029999999995,-0.01691352,32.26693509,3.126940245000001
0.03783839,-0.01691352,34.760934000000006,1.9277077950000003
0.03808175,-0.01691352,51.67074276,-2.9391393330000004
0.038325109999999996,-0.01691352,56.47121649,-2.445259986
0.03856847,-0.01691352,50.32371474,2.4104473380000004
0.03881183,-0.01691352,33.195748949999995,9.686348568
0.03905519,-0.01691352,30.482406630000003,12.099929166
0.039298549999999995,-0.01691352,28.72159056,13.230188829
0.03954191,-0.01691352,27.80229816,14.150177847
0.03978527,-0.01691352,28.53464445,14.172255162000004
0.040028629999999996,-0.01691352,29.5083126,14.13288864
0.04027199,-0.01691352,30.930827850000004,13.142227878000002
0.04051535,-0.01691352,32.31150039,12.163753368
0.04075871,-0.01691352,32.03067816,11.678577183000002
0.041002069999999995,-0.01691352,29.62121643,12.374139609
0.04124543,-0.01691352,28.3572198,14.393636712
0.04148879,-0.01691352,29.898038430000003,16.983486
0.041732149999999996,-0.01691352,28.29107151,18.226538460000004
0.04197551,-0.01691352,24.22840446,18.14890662
0.04221887,-0.01691352,20.59231707,18.75044691
0.04246223,-0.01691352,19.21604022,20.35720089
0.042705589999999995,-0.01691352,17.06006835,21.20339403
0.04294895,-0.01691352,16.612149060000004,20.64162789
0.04319231,-0.01691352,17.655722370000003,19.57276035
0.043435669999999996,-0.01691352,19.70545239,18.74559492000001
0.04367903,-0.01691352,20.702559150000003,18.56817027
0.04392239,-0.01691352,20.1740877,17.75169747
0.04416575,-0.01691352,17.84324646,17.44917057
0.044409109999999995,-0.01691352,15.97310091,19.71247941
0.04465247,-0.01691352,11.532825837,26.85701187
0.04489583,-0.01691352,2.8054571220000004,25.58054304
0.045139189999999996,-0.01691352,0.3824779608,23.45277051
0.04538255,-0.01691352,3.228783363,23.11856118
0.04562591,-0.01691352,11.314665765,26.49542454
0.04586927,-0.01691352,14.814466992,25.7701509
0.046112629999999995,-0.01691352,15.24481569,28.309871070000003
0.04635599,-0.01691352,15.155691174,30.039841260000003
0.04659935,-0.01691352,14.624214228,29.45358702
0.046842709999999996,-0.01691352,11.581100856,29.59365591
0.04708607,-0.01691352,8.033547834,29.82760092
0.04732943,-0.01691352,4.78631322,29.9691756
0.04757279,-0.01691352,2.991706614,29.698680960000004
0.047816149999999995,-0.01691352,1.767452193,29.108289600000003
0.04805951,-0.01691352,0.4799542878,28.41848568
0.04830287,-0.01691352,-0.4655648673,27.69138684
0.048546229999999996,-0.01691352,-1.5348441420000003,27.08242407
0.04878959,-0.01691352,-2.176967754,27.06572349
0.04903295,-0.01691352,-3.154862763,27.31560858
0.04927631,-0.01691352,-4.171284702,27.71062749
0.049519669999999995,-0.01691352,-6.135923898000001,28.30615983
0.04976303,-0.01691352,-7.509496410000001,29.001728340000003
0.05000639,-0.01691352,-9.19281753,29.045122470000003
0.050249749999999996,-0.01691352,-10.84045599,29.184370020000003
0.05049311,-0.01691352,-12.483015831,29.00416194
0.05073647,-0.01691352,-13.468356135,28.785411720000003
0.05097983,-0.01691352,-14.691664494,28.35860391
0.051223189999999995,-0.01691352,-15.41341854,27.45138825
0.05146655,-0.01691352,-16.035416280000003,25.820982720000003
0.05170991,-0.01691352,-11.548607733,24.60949101
0.051953269999999996,-0.01691352,-11.43349389,22.764639690000003
0.05219663,-0.01691352,-11.396360196000002,22.339930860000003
0.05243999,-0.01691352,-11.368741878,21.100817790000004
0.05268335,-0.01691352,-11.281244832,20.18360916
0.052926709999999995,-0.01691352,-16.144593659999998,18.90714033
0.05317007,-0.01691352,-16.646843070000003,17.99079867
0.05341343,-0.01691352,-16.92580968,15.8536872
0.053656789999999996,-0.01691352,-17.4931731,14.916410496
0.05390015,-0.01691352,-17.355172770000003,14.302775214
0.05414351,-0.01691352,-17.25572979,13.96973097
0.05438687,-0.01691352,-16.87963212,13.872487356
0.054630229999999995,-0.01691352,-16.63245441,13.892214726
0.05487359,-0.01691352,-16.40547558,13.762710702
0.05511695,-0.01691352,-16.84277829,12.698188659
0.055360309999999996,-0.01691352,-17.08171218,10.886002335
0.05560367,-0.01691352,-17.03498706,9.619044318
0.05584703,-0.01691352,-16.951803570000003,8.271550872
0.05609039,-0.01691352,-16.69256433,6.056288900999999
0.056333749999999995,-0.01691352,-16.16178096,4.620081609
0.05657711,-0.01691352,-15.44695659,3.722429997
0.05682047,-0.01691352,-14.982091839,2.05906896
0.057063829999999996,-0.01691352,-14.386007376000002,0.5129104032000001
0.05730719,-0.01691352,-13.610925549,0.04511174967
0.05755055,-0.01691352,-13.079796912,-0.2810563119
0.05779391,-0.01691352,-12.585265056,-1.1007848124
0.058037269999999995,-0.01691352,-11.05055172,-2.2588948980000003
0.05828063,-0.01691352,-9.58202622,-3.3072274170000004
0.05852399,-0.01691352,-8.276947380000001,-4.887038403
0.058767349999999996,-0.01691352,-6.878512602000001,-6.591480129
0.05901071,-0.01691352,-5.4653971320000005,-8.262152613
0.05925407,-0.01691352,-4.901659776,-9.41637411
0.05949743,-0.01691352,-4.133744901,-11.126559132
0.059740789999999995,-0.01691352,-3.3351940440000005,-12.366364257
0.05998415,-0.01691352,-2.4645234510000003,-13.347508122
0.06022751,-0.01691352,-1.3969267065,-13.952557359
0.060470869999999996,-0.01691352,-0.5608362006000001,-14.452645428
0.060714229999999994,-0.01691352,0.3763277973,-14.643593289000002
0.06095759,-0.01691352,2.698930845,-14.795842347
0.06120095,-0.01691352,4.913728911,-14.891809842
0.061444309999999995,-0.01691352,7.099226433,-15.124998915
0.06168767,-0.01691352,10.089482013,-15.177391281000002
0.06193103,-0.01691352,12.902831604,-14.959579518
0.062174389999999996,-0.01691352,15.56973171,-14.784412032
0.062417749999999994,-0.01691352,18.7349175,-14.350120902
0.06266111,-0.01691352,22.054682520000004,-13.117742820000002
0.06290447,-0.01691352,24.73737669,-11.687859846
0.06314783,-0.01691352,27.187509960000003,-10.416956355
0.06339119,-0.01691352,27.77525478,-8.105725368
0.06363455,-0.01691352,27.49756581,-5.6257683300000005
0.06387791,-0.01691352,26.890899750000003,-3.614741676
0.06412127,-0.01691352,26.92709955,-1.872007254
0.06436463,-0.01691352,26.798985720000005,-0.3225998412
0.06460799,-0.01691352,26.73122517,0.5767341489000001
0.06485135,-0.01691352,26.77206402,1.0300855383
0.06509471,-0.01691352,26.3394612,1.4491461348
0.06533807,-0.01691352,24.08346837,1.3563115956000005
0.06558143,-0.01691352,22.164924600000003,1.807486434
0.06582479,-0.01691352,21.195971550000003,2.252164473
0.06606815,-0.01691352,19.74286899,2.005341156
0.06631151,-0.01691352,17.79404211,1.1892096684
0.06655487,-0.01691352,17.6540949,0.9524816847
0.06679823,-0.01691352,18.5239548,-1.554977619
0.06704159,-0.01691352,21.493494360000003,-3.670530435
0.06728495,-0.01691352,21.3797844,-6.47056215
0.06752831000000001,-0.01691352,22.83357141,-5.630410422000001
0.06777167,-0.01691352,24.96132873,-18.67365162
0.06801503,-0.01691352,1.7378611380000002,-56.16856791
0.06825839,-0.01691352,-75.39644151,-118.97666586
0.06850175,-0.01691352,-114.28295112,-158.947542
0.06874511,-0.01691352,-108.35638983,-172.1968209
0.06898847000000001,-0.01691352,-106.78192668,-169.6865625
0.06923183000000001,-0.01691352,-85.63052043,-141.04899198
0.06947519,-0.01691352,-12.179882052,-86.9376222
0.06971855,-0.01691352,27.27895248,-54.75005289
0.06996191,-0.01691352,21.208960890000004,-56.517622200000005
0.07020527,-0.01691352,30.03380289,-52.96392738000001
0.07044863,-0.01691352,43.07519151,-49.58846334
0.07069199000000001,-0.01691352,42.667654770000006,-59.93208468
0.07093535000000001,-0.01691352,40.00052043,-93.13200117
0.07117871,-0.01691352,43.37969571,-121.4646264
0.07142207,-0.01691352,36.959265720000005,-145.17733581
0.07166543,-0.01691352,32.69629818,-170.3772486
0.07190879,-0.01691352,48.58213932,-183.4260597
0.07215215,-0.01691352,60.29412831,-184.5735021
0.07239551000000001,-0.01691352,78.18148377,-170.0059725
0.07263887000000001,-0.01691352,61.87974039,-222.6616236
0.07288223,-0.01691352,56.50277724,-257.8198428
0.07312559,-0.01691352,42.06515625,-299.34283860000005
0.07336895,-0.01691352,34.07395914,-330.0869637
0.07361231,-0.01691352,15.009477444,-377.6655168
0.07385567,-0.01691352,25.293210930000004,-369.936099
0.07409903000000001,-0.01691352,21.657823200000003,-378.0999144000001
0.07434239000000001,-0.01691352,19.28635605,-380.5173918
0.07458575,-0.01691352,18.082302030000005,-383.1835527
0.07482911,-0.01691352,12.615275907,-382.513248
0.07507247,-0.01691352,4.98985344,-378.7980534000001
0.07531583,-0.01691352,-2.645782542,-375.0605001
0.00571487,-0.017156880000000003,13.764876606,2.7894485970000003
0.00595823,-0.017156880000000003,13.598908128,2.714843547
0.00620159,-0.017156880000000003,13.304249361,2.741471694
0.00644495,-0.017156880000000003,12.596477868,2.825662086
0.00668831,-0.017156880000000003,12.067028415,3.2327729460000003
0.00693167,-0.017156880000000003,11.98085616,4.392596286000001
0.007175030000000001,-0.017156880000000003,12.549205188,5.6671121520000005
0.00741839,-0.017156880000000003,12.361998987000002,5.981212341
0.00766175,-0.017156880000000003,12.15783972,4.755681801000001
0.00790511,-0.017156880000000003,12.554784216,3.480552972
0.00814847,-0.017156880000000003,13.611190203,3.132193779
0.00839183,-0.017156880000000003,13.754162682,3.784498965
0.008635190000000001,-0.017156880000000003,-1.978128945,6.973645068000001
0.00887855,-0.017156880000000003,14.946509565,6.470878518
0.00912191,-0.017156880000000003,20.37986379,7.706500893000001
0.00936527,-0.017156880000000003,14.382816318,10.04497299
0.00960863,-0.017156880000000003,-3.206386638,13.001743755
0.00985199,-0.017156880000000003,12.065239719,10.234206684
0.01009535,-0.017156880000000003,11.838615282,10.208877471
0.010338710000000001,-0.017156880000000003,10.463220612,9.971633412
0.010582069999999999,-0.017156880000000003,9.392792526,8.973764631
0.01082543,-0.017156880000000003,8.496128043,7.1685079830000005
0.01106879,-0.017156880000000003,8.519434326,6.353486217
0.01131215,-0.017156880000000003,10.33870851,5.876292240000001
0.01155551,-0.017156880000000003,12.370483125,7.812666693000001
0.01179887,-0.017156880000000003,12.170643498,10.43982459
0.012042230000000001,-0.017156880000000003,9.103435965,11.448623277
0.012285589999999999,-0.017156880000000003,6.833878857000001,10.687628952000004
0.01252895,-0.017156880000000003,5.356854009,10.425242763
0.01277231,-0.017156880000000003,5.5462504500000005,9.914725197
0.01301567,-0.017156880000000003,5.743626057,8.931412386000002
0.013259030000000002,-0.017156880000000003,5.0465958660000005,8.65331883
0.01350239,-0.017156880000000003,3.631916808,9.542941083
0.013745750000000001,-0.017156880000000003,3.0540371940000006,10.465360659000002
0.013989109999999999,-0.017156880000000003,2.176873452,10.807950699
0.01423247,-0.017156880000000003,1.601836587,10.997730432
0.014475829999999999,-0.017156880000000003,1.614348333,12.061691226
0.01471919,-0.017156880000000003,2.2634487720000003,13.20104799
0.014962550000000002,-0.017156880000000003,2.1341987550000003,12.869167311
0.01520591,-0.017156880000000003,1.9460921220000005,12.61848978
0.015449270000000001,-0.017156880000000003,2.028904488,12.744533529
0.01569263,-0.017156880000000003,1.4874548013,13.999115169
0.01593599,-0.017156880000000003,2.1287231550000003,14.332779981000002
0.01617935,-0.017156880000000003,3.827129553,14.685311277
0.01642271,-0.017156880000000003,4.828524012,14.271479118
0.01666607,-0.017156880000000003,3.5121091590000004,13.548512835000002
0.01690943,-0.017156880000000003,2.4246626040000003,12.819832155
0.01715279,-0.017156880000000003,2.265931044,12.946166415
0.01739615,-0.017156880000000003,1.874056041,12.962724021
0.01763951,-0.017156880000000003,1.2789398466000002,12.22617825
0.01788287,-0.017156880000000003,0.917503704,11.770352802
0.01812623,-0.017156880000000003,0.6395479506,12.270077352
0.01836959,-0.017156880000000003,0.6613948341,12.794113566000002
0.01861295,-0.017156880000000003,0.7544649762000001,12.794236767
0.01885631,-0.017156880000000003,0.8274887946000001,12.579926346
0.01909967,-0.017156880000000003,0.3667832181,12.726783459
0.01934303,-0.017156880000000003,-0.3060927324,12.39605874
0.01958639,-0.017156880000000003,-0.699895755,12.358452015
0.01982975,-0.017156880000000003,-0.795098187,12.392379441
0.02007311,-0.017156880000000003,-1.4537371212000003,12.790587888
0.02031647,-0.017156880000000003,-2.502642753,12.360944934
0.02055983,-0.017156880000000003,-2.660461713,12.374313003
0.020803190000000003,-0.017156880000000003,-1.66986027,12.119794947
0.02104655,-0.017156880000000003,-1.3617655974000002,12.286047852
0.021289910000000002,-0.017156880000000003,-2.421254043,12.920846328
0.02153327,-0.017156880000000003,-2.736905652,13.360708881
0.02177663,-0.017156880000000003,-2.268033066,12.961592397
0.02201999,-0.017156880000000003,-1.957704957,13.262811237
0.02226335,-0.017156880000000003,-2.294388954,14.166286758
0.022506710000000003,-0.017156880000000003,-3.208843053,14.278217148
0.02275007,-0.017156880000000003,-4.2767097750000005,13.858757289
0.022993430000000002,-0.017156880000000003,-2.5708261410000004,13.432974633
0.02323679,-0.017156880000000003,-1.1201059233,11.029177107
0.02348015,-0.017156880000000003,-0.9270102582000002,8.633722266
0.02372351,-0.017156880000000003,-2.6284340160000004,6.954637131000001
0.02396687,-0.017156880000000003,-3.095971164,6.897137247
0.02421023,-0.017156880000000003,-3.697777629,6.696462591
