x [m],y [m],u [m/s],v [m/s]
0.058037269999999995,0.022754159999999996,16.0933968,8.127533466000001
0.05828063,0.022754159999999996,17.42798304,8.702343702000002
0.05852399,0.022754159999999996,17.79299262,8.773996491
0.058767349999999996,0.022754159999999996,18.860232690000004,9.40169646
0.05901071,0.022754159999999996,19.72409985,8.793013554000002
0.05925407,0.022754159999999996,21.19799448,8.455395663
0.05949743,0.022754159999999996,21.4590285,8.037464409
0.059740789999999995,0.022754159999999996,20.34821178,6.195025395
0.05998415,0.022754159999999996,13.976561781,3.622293441000001
0.06022751,0.022754159999999996,22.52395665,-0.4188239289
0.060470869999999996,0.022754159999999996,21.867736410000003,0.3409581591
0.060714229999999994,0.022754159999999996,21.18731706,0.8897857605
0.06095759,0.022754159999999996,22.26731832,3.8952962100000006
0.06120095,0.022754159999999996,27.495497250000003,7.158394854000001
0.061444309999999995,0.022754159999999996,18.75573999,11.985224472
0.06168767,0.022754159999999996,18.08812746,10.670361039
0.06193103,0.022754159999999996,17.90769123,9.378917964
0.062174389999999996,0.022754159999999996,17.66023974,14.841775026
0.062417749999999994,0.022754159999999996,16.167408660000003,11.560590171
0.06266111,0.022754159999999996,15.075610524,9.506561805
0.06290447,0.022754159999999996,14.514915168,8.433449154000002
0.06314783,0.022754159999999996,13.749966243,7.578574146
0.06339119,0.022754159999999996,13.51333971,0.1565083143
0.06363455,0.022754159999999996,14.132071863,0.8897300919000001
0.06387791,0.022754159999999996,15.79231485,-6.422271921000001
0.06412127,0.022754159999999996,16.097488289999998,-6.145421022
0.06436463,0.022754159999999996,16.4890089,-6.056882091
0.06460799,0.022754159999999996,16.15329378,-6.201631098
0.06485135,0.022754159999999996,16.44886971,-6.083190828
0.06509471,0.022754159999999996,14.516538075,1.400250852
0.06533807,0.022754159999999996,14.358232395,1.911176046
0.06558143,0.022754159999999996,13.833120834000002,2.653807338
0.06582479,0.022754159999999996,13.66335594,3.651813009
0.06606815,0.022754159999999996,12.384470241,4.161112254000001
0.06631151,0.022754159999999996,12.681439407,4.444252488
0.06655487,0.022754159999999996,12.868248627000002,4.130246601
0.06679823,0.022754159999999996,13.214145321000002,3.906606366
0.06704159,0.022754159999999996,12.613844646,3.771356004
0.06728495,0.022754159999999996,12.558536523,3.61099089
0.06752831000000001,0.022754159999999996,12.000487707,3.418620894
0.06777167,0.022754159999999996,11.203544547000002,3.045487653
0.06801503,0.022754159999999996,10.85630481,2.413186659
0.06825839,0.022754159999999996,11.705672277,2.4330235410000003
0.06850175,0.022754159999999996,13.542307155,3.372142176
0.06874511,0.022754159999999996,14.057646291,4.6087942680000005
0.06898847000000001,0.022754159999999996,-11.779533558000002,16.14859389
0.06923183000000001,0.022754159999999996,-16.546670010000003,27.22888116
0.06947519,0.022754159999999996,-14.075276202,50.941529730000006
0.06971855,0.022754159999999996,-26.81801343,65.78544024
0.06996191,0.022754159999999996,-15.523189110000002,82.83038985
0.07020527,0.022754159999999996,29.767947300000003,92.99022876000002
0.07044863,0.022754159999999996,49.23946989000001,101.05971174
0.07069199000000001,0.022754159999999996,37.61142489,73.23105465
0.07093535000000001,0.022754159999999996,56.49486804,43.63025004
0.07117871,0.022754159999999996,63.348478830000005,15.80655141
0.07142207,0.022754159999999996,41.53739967,-6.367617828
0.07166543,0.022754159999999996,20.47462209,-26.924559480000003
0.07190879,0.022754159999999996,39.09687912,-9.010253421
0.07215215,0.022754159999999996,51.06419838,17.54841582
0.07239551000000001,0.022754159999999996,43.6076784,62.13859938000002
0.07263887000000001,0.022754159999999996,53.43002262,101.70438759
0.07288223,0.022754159999999996,69.05213757000001,144.22222386
0.07312559,0.022754159999999996,53.20200951,190.9816272
0.07336895,0.022754159999999996,38.75334606,237.1584267
0.07361231,0.022754159999999996,31.660527600000005,260.43702750000006
0.07385567,0.022754159999999996,28.39728294,279.93183660000005
0.07409903000000001,0.022754159999999996,22.20764949,298.2214053
0.07434239000000001,0.022754159999999996,34.431835230000004,301.0527468
0.07458575,0.022754159999999996,36.428938650000006,306.3467394
0.07482911,0.022754159999999996,37.68843312,312.9054435
0.07507247,0.022754159999999996,40.93222419,323.3746386
0.07531583,0.022754159999999996,44.186145120000006,333.87729570000005
0.00571487,0.022510799999999997,2.763336069,-4.068392093999999
0.00595823,0.022510799999999997,2.4675913080000003,-3.633240078000001
0.00620159,0.022510799999999997,2.350719189,-3.420262053
0.00644495,0.022510799999999997,2.41820748,-3.541910112
0.00668831,0.022510799999999997,2.701323378,-3.683127357
0.00693167,0.022510799999999997,2.9349398520000003,-3.662184708
0.007175030000000001,0.022510799999999997,3.0785846130000003,-3.659679621
0.00741839,0.022510799999999997,3.0647085300000003,-3.496616253
0.00766175,0.022510799999999997,3.0517374420000003,-3.0225631410000005
0.00790511,0.022510799999999997,3.2525702820000006,-2.3768560530000005
0.00814847,0.022510799999999997,3.913539084,-1.909743264
0.00839183,0.022510799999999997,4.716584495999999,-1.646607222
0.008635190000000001,0.022510799999999997,5.324900841000001,-1.563260985
0.00887855,0.022510799999999997,5.517103527,-1.534015197
0.00912191,0.022510799999999997,5.51050695,-1.75316544
0.00936527,0.022510799999999997,5.431357152,-2.4753286350000003
0.00960863,0.022510799999999997,5.156085051,-3.691511109
0.00985199,0.022510799999999997,4.565512692,-5.024646315000001
0.01009535,0.022510799999999997,3.9211121429999993,-6.205132440000001
0.010338710000000001,0.022510799999999997,3.590489331,-6.974349291
0.010582069999999999,0.022510799999999997,3.4673522130000003,-7.196727096
0.01082543,0.022510799999999997,3.309273162,-6.711134157
0.01106879,0.022510799999999997,3.231343206,-6.2981005230000005
0.01131215,0.022510799999999997,3.5776809900000006,-6.0669967410000005
0.01155551,0.022510799999999997,5.288556546,-5.794270794000001
0.01179887,0.022510799999999997,7.323134364,-6.822053082
0.012042230000000001,0.022510799999999997,9.923586543,-9.019887435
0.012285589999999999,0.022510799999999997,11.242343736,-11.158720677000002
0.01252895,0.022510799999999997,11.513308365000002,-12.365769546
0.01277231,0.022510799999999997,9.884393415,-10.901673198000005
0.01301567,0.022510799999999997,10.066808466,-9.931433382000002
0.013259030000000002,0.022510799999999997,10.676320317000002,-10.880783784
0.01350239,0.022510799999999997,11.244724101,-13.678156791
0.013745750000000001,0.022510799999999997,10.820234295,-13.300462071000002
0.013989109999999999,0.022510799999999997,11.69988183,-12.321350262
0.01423247,0.022510799999999997,12.257519976,-11.8317069
0.014475829999999999,0.022510799999999997,12.202336575,-11.723329566
0.01471919,0.022510799999999997,11.947534092,-10.569937014
0.014962550000000002,0.022510799999999997,12.08942514,-9.443146752000002
0.01520591,0.022510799999999997,10.365672798,-10.466112033
0.015449270000000001,0.022510799999999997,9.029443878,-11.951893278
0.01569263,0.022510799999999997,8.928586368000001,-12.60983529
0.01593599,0.022510799999999997,10.245597453,-11.840592582
0.01617935,0.022510799999999997,11.385930699,-10.02944358
0.01642271,0.022510799999999997,12.329388747,-8.268796341
0.01666607,0.022510799999999997,13.441464855,-7.662971393999999
0.01690943,0.022510799999999997,12.465861993,-7.730658936
0.01715279,0.022510799999999997,10.366802901,-7.696877526
0.01739615,0.022510799999999997,8.295480764999999,-8.522226882000002
0.01763951,0.022510799999999997,9.794788263,-10.569622167000002
0.01788287,0.022510799999999997,11.370195954,-11.60361774
0.01812623,0.022510799999999997,12.749577165000002,-12.024321777
0.01836959,0.022510799999999997,11.728566369,-11.66036625
0.01861295,0.022510799999999997,11.615397885,-11.710569897000005
0.01885631,0.022510799999999997,10.243565397,-11.36725434
0.01909967,0.022510799999999997,9.034601589,-11.231035101
0.01934303,0.022510799999999997,8.139333384,-11.742620409
0.01958639,0.022510799999999997,8.344942164,-12.967241391000002
0.01982975,0.022510799999999997,8.921121300000001,-13.471813368
0.02007311,0.022510799999999997,9.825933780000002,-13.676501943
0.02031647,0.022510799999999997,11.585732301,-14.127314175
0.02055983,0.022510799999999997,11.998154493,-15.147232893
0.020803190000000003,0.022510799999999997,11.81517363,-15.477908940000004
0.02104655,0.022510799999999997,11.655809334000002,-15.361096140000004
0.021289910000000002,0.022510799999999997,11.936480985,-14.905363473
0.02153327,0.022510799999999997,11.280140586,-14.527414746
0.02177663,0.022510799999999997,10.674096614999998,-14.372046117
0.02201999,0.022510799999999997,10.353520008,-14.427069813
0.02226335,0.022510799999999997,11.348669241,-14.204114028
0.022506710000000003,0.022510799999999997,13.012766442,-13.274177670000002
0.02275007,0.022510799999999997,14.20668756,-12.115520937
0.022993430000000002,0.022510799999999997,14.359389876000002,-11.207937195
0.02323679,0.022510799999999997,14.165892819,-11.14562943
0.02348015,0.022510799999999997,14.137898814,-11.348305722
0.02372351,0.022510799999999997,13.46989995,-10.512633339
0.02396687,0.022510799999999997,13.131266031,-6.775802514
0.02421023,0.022510799999999997,12.949973478,-4.913515971
0.02445359,0.022510799999999997,13.074611823,-4.983401358
0.024696950000000002,0.022510799999999997,13.211060733,-6.361743726
0.02494031,0.022510799999999997,13.188551454,-6.874025652
0.025183670000000002,0.022510799999999997,12.851621055,-6.091855965000001
0.02542703,0.022510799999999997,12.861562311,-4.090490703
0.02567039,0.022510799999999997,13.102012638,-3.046059549
0.02591375,0.022510799999999997,13.251566484,-4.246598538
0.02615711,0.022510799999999997,13.420478097,-5.171839569
0.026400470000000002,0.022510799999999997,13.83500079,-5.427553131000001
0.02664383,0.022510799999999997,19.77526629,-16.031948400000005
0.026887190000000002,0.022510799999999997,41.37304041,-66.68263251
0.02713055,0.022510799999999997,63.59766426,-122.87165787000002
0.02737391,0.022510799999999997,68.56307523,-145.47184704
0.02761727,0.022510799999999997,48.14214444,-99.22203954
0.02786063,0.022510799999999997,23.54845662,-39.52085787
0.028103990000000002,0.022510799999999997,12.348854505,-4.778702136
0.02834735,0.022510799999999997,11.835591534,-2.121060357
0.028590710000000002,0.022510799999999997,11.863626606,-2.74371669
0.02883407,0.022510799999999997,12.148934265,-3.6244258830000007
0.02907743,0.022510799999999997,12.852408933,-4.949848098
0.02932079,0.022510799999999997,12.863285604,-5.9884081920000005
0.02956415,0.022510799999999997,12.238014672,-6.148371762
0.029807510000000002,0.022510799999999997,12.356759142,-5.093614539000001
0.03005087,0.022510799999999997,13.887485937,-3.438698094
0.030294230000000002,0.022510799999999997,13.798550025,-2.658440304
0.03053759,0.022510799999999997,12.305892339,-3.780402912
0.03078095,0.022510799999999997,10.809461052,-5.582316402
0.03102431,0.022510799999999997,11.054387682000002,-6.831420920999999
0.03126767,0.022510799999999997,11.134801431,-7.9992720990000015
0.03151103,0.022510799999999997,11.409565518,-9.114755247
0.03175439,0.022510799999999997,11.777541048000002,-9.859628493
0.03199775,0.022510799999999997,12.287590146,-10.535058963
0.032241109999999996,0.022510799999999997,12.076339977000002,-11.065233933000002
0.03248447,0.022510799999999997,11.43697698,-11.55493053
0.03272783,0.022510799999999997,11.071552167,-11.680566651
0.03297119,0.022510799999999997,11.235631563,-11.579275656
0.03321455,0.022510799999999997,11.407887855000002,-11.460952503
0.03345791,0.022510799999999997,11.901280482000002,-12.020058414
0.03370127,0.022510799999999997,11.781667521,-12.489087663
0.033944629999999996,0.022510799999999997,11.849272929,-12.151553427
0.03418799,0.022510799999999997,12.115072242,-11.828842857
0.03443135,0.022510799999999997,12.072175479000002,-12.540135465
0.03467471,0.022510799999999997,12.120588909,-13.494534066
0.03491807,0.022510799999999997,12.18018321,-13.926324672
0.03516143,0.022510799999999997,11.967831837,-13.958218521
0.03540479,0.022510799999999997,11.66879259,-13.698881937
0.035648149999999997,0.022510799999999997,12.056854446,-13.655991258
0.03589151,0.022510799999999997,12.613414203,-14.265104607
0.03613487,0.022510799999999997,12.783025476,-15.199179606
0.03637823,0.022510799999999997,12.860966079000002,-15.87578733
0.036621589999999996,0.022510799999999997,12.109353282,-15.611118120000002
0.03686495,0.022510799999999997,10.707225516,-14.99123457
0.03710831,0.022510799999999997,9.905241762,-14.540769126
0.03735167,0.022510799999999997,9.338821362,-13.972061142
0.037595029999999995,0.022510799999999997,7.593571206,-12.714839046000002
0.03783839,0.022510799999999997,5.290874550000001,-12.492526644
0.03808175,0.022510799999999997,4.800368781,-13.777928307
0.038325109999999996,0.022510799999999997,4.326006906,-15.31104003
0.03856847,0.022510799999999997,3.769748307,-14.761878417
0.03881183,0.022510799999999997,3.890903562,-13.734382077
0.03905519,0.022510799999999997,5.213633607,-13.395002868
0.039298549999999995,0.022510799999999997,6.169218588,-14.290207191
0.03954191,0.022510799999999997,7.723514798999999,-14.70361347
0.03978527,0.022510799999999997,9.418059378000002,-14.529516768
0.040028629999999996,0.022510799999999997,10.019342619,-14.482600002
0.04027199,0.022510799999999997,9.1734552,-14.708628207
0.04051535,0.022510799999999997,9.11468376,-15.083057340000002
0.04075871,0.022510799999999997,10.758189663,-15.2808786
0.041002069999999995,0.022510799999999997,12.804010713000002,-15.34424346
0.04124543,0.022510799999999997,13.680170595000002,-14.826764277000002
0.04148879,0.022510799999999997,13.963462929000002,-14.258901969000002
0.041732149999999996,0.022510799999999997,14.060872332,-14.192965098
0.04197551,0.022510799999999997,14.773232682000002,-14.514288516
0.04221887,0.022510799999999997,15.29964774,-13.939195374
0.04246223,0.022510799999999997,15.65387343,-13.255279245
0.042705589999999995,0.022510799999999997,15.275631150000002,-13.763907729
0.04294895,0.022510799999999997,13.88770344,-15.025105719
0.04319231,0.022510799999999997,12.803750622,-15.28577622
0.043435669999999996,0.022510799999999997,13.176920367,-14.897507508
0.04367903,0.022510799999999997,14.772557358,-14.25199815
0.04392239,0.022510799999999997,21.1528512,-19.20219912
0.04416575,0.022510799999999997,42.229910970000006,-36.86137416
0.044409109999999995,0.022510799999999997,70.30609559999999,-26.61661782
0.04465247,0.022510799999999997,58.785417990000006,-24.82761762
0.04489583,0.022510799999999997,28.317825900000003,-11.066464422
0.045139189999999996,0.022510799999999997,2.725095087,-15.79007898
0.04538255,0.022510799999999997,12.717815643,-4.75700355
0.04562591,0.022510799999999997,14.803339356,-3.9347281350000007
0.04586927,0.022510799999999997,14.394109743,-2.925655668
0.046112629999999995,0.022510799999999997,13.816347246,-0.9140639625
0.04635599,0.022510799999999997,13.094454789,0.2460854799
0.04659935,0.022510799999999997,12.194576433000002,0.9373973193
0.046842709999999996,0.022510799999999997,11.147008977,2.816589321
0.04708607,0.022510799999999997,10.349395056,6.852815307000001
0.04732943,0.022510799999999997,9.68087601,11.045374236000002
0.04757279,0.022510799999999997,9.437374556999998,12.4953192
0.047816149999999995,0.022510799999999997,9.814425894,13.499600517
0.04805951,0.022510799999999997,10.788857586,13.64864787
0.04830287,0.022510799999999997,11.748051900000002,13.963762566
0.048546229999999996,0.022510799999999997,12.87594945,14.174387604
0.04878959,0.022510799999999997,14.875504722,13.905876348
0.04903295,0.022510799999999997,15.23187198,14.091240618
0.04927631,0.022510799999999997,15.050804535,13.960779885
0.049519669999999995,0.022510799999999997,14.770823418,13.661030331
0.04976303,0.022510799999999997,14.392149174,13.810526379
0.05000639,0.022510799999999997,14.176272123000002,14.134808142
0.050249749999999996,0.022510799999999997,14.022696753000002,14.461001802000002
0.05049311,0.022510799999999997,14.267250738,14.875063632000002
